пережиток_NOUN	1.142248123884201
борис_NOUN	1.142260193824768
недоверие_NOUN	1.1422750055789948
высокоморальный_ADJ	1.142280712723732
порядочной_ADJ	1.1422954201698303
пиш_NOUN	1.1423099786043167
разжигание_NOUN	1.1423463076353073
ссылаться_VERB	1.1423577815294266
оттягивать_VERB	1.142360344529152
жарища_NOUN	1.1423645317554474
пхать_VERB	1.1424018889665604
беспросветный_ADJ	1.1424563527107239
запеканка_NOUN	1.1424595713615417
малец_NOUN	1.142485573887825
поп_NOUN	1.1424897462129593
хлебозавод_NOUN	1.1425098478794098
постфактум_NOUN	1.1425103545188904
вызов_ADJ	1.142538994550705
неприязнь_NOUN	1.142539232969284
вурдалак_NOUN	1.1425431817770004
пойдемя_VERB	1.1426077485084534
пипл_NOUN	1.1426381021738052
съедение_NOUN	1.1426393240690231
макать_VERB	1.1426627486944199
тай_NOUN	1.1426695585250854
топик_NOUN	1.1426725536584854
заваривать_VERB	1.1426754593849182
больше_VERB	1.1426762491464615
одинаково_NOUN	1.1426970809698105
несогласованность_NOUN	1.1427382230758667
колбасить_VERB	1.1427406668663025
родимый_NOUN	1.1427682936191559
тяжка_NOUN	1.1427695155143738
накладный_ADJ	1.142772600054741
весело_VERB	1.142814964056015
забраковать_VERB	1.142826035618782
замучить_ADJ	1.1428334265947342
задобрить_VERB	1.1428738236427307
деградация_NOUN	1.142912358045578
говядинка_NOUN	1.1430418342351913
кажеться_VERB	1.1430466324090958
прохладный_NOUN	1.1430616676807404
неприветливо_ADJ	1.1431031972169876
перепроверять_VERB	1.1431220918893814
скряг_NOUN	1.143123060464859
перемазаться_VERB	1.1431353688240051
неграмотность_NOUN	1.1431679278612137
приблудиться_VERB	1.1431776583194733
булочная_ADJ	1.1432041078805923
фуфло_NOUN	1.1432196199893951
позыв_NOUN	1.1433144211769104
довольствие_NOUN	1.1433563232421875
приперться_VERB	1.1433790475130081
конкурент_NOUN	1.143403947353363
негордый_ADJ	1.1434170305728912
якобы_NOUN	1.1434484869241714
крольчонок_NOUN	1.1434580385684967
незлой_ADJ	1.1434623003005981
утешать_VERB	1.1434679478406906
ленивый_VERB	1.1434843391180038
лежалый_ADJ	1.1434869021177292
сантехник_NOUN	1.1435120105743408
приревновать_VERB	1.1435493677854538
ревматизм_NOUN	1.1436507999897003
необрезанный_ADJ	1.1436568051576614
стеночка_NOUN	1.1436745524406433
ледакция_NOUN	1.143680140376091
ягодка_NOUN	1.143686905503273
печальнь_ADJ	1.1436887234449387
молдаванин_NOUN	1.1437156945466995
занижение_NOUN	1.1437335163354874
обознаться_VERB	1.1437597125768661
заварка_NOUN	1.143811509013176
собес_NOUN	1.14381705224514
неугодный_ADJ	1.143844336271286
калорийность_NOUN	1.1438923925161362
перевариваться_VERB	1.1439302563667297
еще_NOUN	1.143934041261673
агрессия_NOUN	1.143937036395073
сухо_ADJ	1.143951654434204
улучшиться_VERB	1.14398592710495
горемык_NOUN	1.1439942568540573
электорат_NOUN	1.1440431773662567
накормить_VERB	1.1440652161836624
шельмец_NOUN	1.1441177427768707
разъярить_VERB	1.1441234648227692
отвечать_NOUN	1.1441250443458557
везунчик_NOUN	1.144149273633957
непрочный_ADJ	1.1441662162542343
вася_VERB	1.144250512123108
телик_NOUN	1.1442575007677078
жаба_NOUN	1.1442622989416122
пилить_VERB	1.1442752331495285
передерживать_VERB	1.1442873775959015
огрызка_NOUN	1.144302174448967
телепат_NOUN	1.1443066000938416
отчаиваться_VERB	1.1443173289299011
несговорчивость_NOUN	1.1443357914686203
матерный_ADJ	1.1443670988082886
наваристый_ADJ	1.144402489066124
путать_NOUN	1.1444568634033203
лепить_NOUN	1.1444616317749023
диетолог_NOUN	1.1444968432188034
минералка_NOUN	1.1445203125476837
сковородка_NOUN	1.1445516496896744
молоть_VERB	1.144565761089325
чурка_NOUN	1.1445670425891876
непонятно_ADJ	1.144594207406044
подлечить_VERB	1.1446296274662018
непонимающий_ADJ	1.1446326822042465
доедить_VERB	1.1446574181318283
обматерить_VERB	1.1446606367826462
отрезать_VERB	1.1447027772665024
хрипеть_VERB	1.1447271704673767
набьть_VERB	1.1447305381298065
гиблый_ADJ	1.1447429656982422
аппетит_NOUN	1.1447436809539795
галочка_NOUN	1.1447581499814987
перипреть_VERB	1.1447701752185822
чернила_NOUN	1.144781306385994
отнимать_VERB	1.1447994261980057
отменить_VERB	1.1448038667440414
бить_NOUN	1.1448228657245636
подольть_VERB	1.1448370218276978
таскать_VERB	1.1448380649089813
недоделанный_ADJ	1.1448472887277603
молча_NOUN	1.1448526829481125
мож_NOUN	1.1448596864938736
всй-то_NOUN	1.144902065396309
рокфор_NOUN	1.1449024379253387
подпитка_NOUN	1.144925445318222
агитировать_VERB	1.1449268907308578
простить_VERB	1.1449639201164246
увернуться_VERB	1.1449768394231796
ворона_NOUN	1.1449948996305466
кастрировать_VERB	1.1450236290693283
анафилактический_ADJ	1.1450328081846237
торопиться_VERB	1.145060881972313
пошлть_VERB	1.1450682580471039
невеселый_ADJ	1.1450780183076859
измять_VERB	1.1450888514518738
гипертонический_ADJ	1.1450893878936768
садизм_NOUN	1.1451223492622375
корост_NOUN	1.1451227366924286
дневальный_ADJ	1.1451270133256912
прибарахлиться_VERB	1.145170345902443
раскаиваться_VERB	1.1451749950647354
культивация_NOUN	1.1451822072267532
анонима_NOUN	1.145190417766571
сосед_NOUN	1.1452373266220093
повременить_VERB	1.1452512592077255
отдирать_VERB	1.1453361362218857
стервозный_ADJ	1.1453493684530258
вытапливать_VERB	1.145356297492981
вменяемый_VERB	1.1454603374004364
берться_VERB	1.145474448800087
депрессия_NOUN	1.1454847157001495
объесть_VERB	1.1454967856407166
непросто_ADJ	1.1454969942569733
малярия_NOUN	1.1455561369657516
терка_NOUN	1.1455642879009247
середка_NOUN	1.145566686987877
блат_NOUN	1.145568311214447
учтив_ADJ	1.1456268429756165
подстраховать_VERB	1.1457135081291199
минус_NOUN	1.1457358300685883
сено_VERB	1.1457416713237762
конъюнктура_NOUN	1.1457490921020508
зайтись_VERB	1.1457587629556656
предупредить_VERB	1.1457596868276596
угораздить_VERB	1.1457659751176834
скисший_ADJ	1.1457985788583755
еврей_NOUN	1.1459070891141891
насолить_VERB	1.1459346413612366
необразованный_ADJ	1.145959421992302
обмылок_NOUN	1.1459851562976837
переборщить_VERB	1.1459898054599762
укус_NOUN	1.1460261195898056
спиртной_NOUN	1.1460307091474533
докупать_VERB	1.1460348218679428
пиво_ADJ	1.146036833524704
плакс_NOUN	1.1460419446229935
заскок_NOUN	1.1460475325584412
паразит_NOUN	1.146051213145256
брюхо_NOUN	1.1460832804441452
класть_NOUN	1.146098479628563
туповатый_ADJ	1.1461628377437592
недозрелый_ADJ	1.1461776047945023
дчеркнить_VERB	1.1462241262197495
прытка_NOUN	1.1462682038545609
трать_VERB	1.146272823214531
вкручивать_VERB	1.1462894827127457
разик_NOUN	1.1462946236133575
кома_NOUN	1.1463191360235214
вялый_NOUN	1.1463312208652496
балуться_VERB	1.1463519632816315
человек_VERB	1.1463902443647385
захотеть_NOUN	1.1463923752307892
беспорядка_NOUN	1.1464436054229736
болтун_NOUN	1.146471619606018
хачапури_NOUN	1.146493285894394
то_ADJ	1.1465129256248474
мамашка_NOUN	1.1465517431497574
начальство_NOUN	1.1465768367052078
проклятый_NOUN	1.1465793401002884
полкило_VERB	1.146594598889351
то-с_NOUN	1.1465965509414673
претензия_NOUN	1.1466183513402939
справляться_VERB	1.1466383039951324
безрыбье_NOUN	1.1466817259788513
уролог_NOUN	1.146719440817833
федерал_NOUN	1.146721825003624
очередной_NOUN	1.1467440128326416
спекулянт_NOUN	1.1467515528202057
дорожать_VERB	1.1467578560113907
скандалист_NOUN	1.1467614024877548
железный_NOUN	1.1467917412519455
постылый_ADJ	1.1468036621809006
хорошенько_ADJ	1.1468065977096558
поликлиника_NOUN	1.1468073278665543
човать_VERB	1.1468423753976822
выселить_VERB	1.1468575298786163
ждать_NOUN	1.1468640267848969
неизлечимый_ADJ	1.1468758434057236
путаться_VERB	1.1468854248523712
муторный_ADJ	1.1468864977359772
остервенение_NOUN	1.1469062566757202
курильщик_NOUN	1.1469424068927765
кошмар_NOUN	1.1469507366418839
подбавить_VERB	1.1469633877277374
нальть_VERB	1.146997556090355
жалуться_VERB	1.1470218300819397
бонд_NOUN	1.147059440612793
клякса_NOUN	1.1470699161291122
дедуля_NOUN	1.1471691876649857
исправляться_VERB	1.1471854001283646
себеотреть_VERB	1.1472236812114716
шинковать_VERB	1.1472270488739014
водоканал_NOUN	1.1472343802452087
ловко_NOUN	1.1472515016794205
коленка_NOUN	1.1472912281751633
дрыхнуть_VERB	1.1473378241062164
медвежатина_NOUN	1.147339016199112
съездить_NOUN	1.147376000881195
убиловек_ADJ	1.1473761647939682
снулый_ADJ	1.1473902314901352
передумать_VERB	1.1474174559116364
неласковый_ADJ	1.1474184095859528
неохота_NOUN	1.1474218517541885
сажа_NOUN	1.147440329194069
неплохо_ADJ	1.1474477648735046
затравленность_NOUN	1.1474904119968414
припахивать_VERB	1.147499218583107
выпивать_VERB	1.147561565041542
погода_NOUN	1.147572249174118
глупать_VERB	1.1475779861211777
оскорбить_VERB	1.1475965231657028
полусухый_ADJ	1.1476139724254608
ступор_NOUN	1.1476192772388458
ничья_NOUN	1.1476405709981918
повидл_NOUN	1.1476784944534302
деваться_VERB	1.1476931273937225
курага_NOUN	1.1477596908807755
завариться_VERB	1.147764265537262
чумовый_ADJ	1.1477717459201813
урожай_VERB	1.1478137969970703
жир_NOUN	1.1478165835142136
дыра_NOUN	1.1478696912527084
потихоньку_NOUN	1.1478805243968964
лимончик_NOUN	1.147889882326126
клейстер_NOUN	1.147895410656929
прогорклый_ADJ	1.1479055732488632
молочник_NOUN	1.147906243801117
перегореть_VERB	1.1479090303182602
краюшка_NOUN	1.1479896903038025
наживка_NOUN	1.1480469852685928
разойдться_VERB	1.148108959197998
иначе_VERB	1.1481252163648605
имхо_NOUN	1.1481281220912933
сговорчивый_ADJ	1.1481884717941284
откель_NOUN	1.1482060849666595
заплакать_VERB	1.1482246667146683
унести_NOUN	1.148239865899086
-другой_NOUN	1.1482615172863007
куличик_NOUN	1.1482647061347961
захваливать_VERB	1.1482652425765991
проесть_VERB	1.1482794284820557
ложный_ADJ	1.1482855826616287
хрясь_VERB	1.1482940167188644
казанка_NOUN	1.1483561545610428
лопухнуться_VERB	1.1483669579029083
отказываться_VERB	1.1484393328428268
бомжатник_NOUN	1.1484445333480835
норма_NOUN	1.148468554019928
безответственный_ADJ	1.1484832614660263
страшный_ADJ	1.1485115438699722
клеймить_VERB	1.1485633850097656
где_NOUN	1.1485689580440521
денежка_NOUN	1.1485692411661148
каракуля_NOUN	1.1486474424600601
единственно_ADJ	1.1486609429121017
приукрашивать_VERB	1.1486816108226776
везти_VERB	1.148713767528534
халява_NOUN	1.1487349271774292
разбитость_NOUN	1.1487592905759811
отмочить_VERB	1.148795336484909
стерильность_NOUN	1.1489041596651077
полслов_NOUN	1.1489283293485641
шутка_NOUN	1.1489397287368774
конфетка_NOUN	1.1489559561014175
скотский_ADJ	1.1489710211753845
отмучиться_VERB	1.148982211947441
диета_VERB	1.1489829570055008
сий_NOUN	1.1491092592477798
конечнотец_NOUN	1.1491203159093857
неплохотец_NOUN	1.1491606831550598
вынудить_VERB	1.1491874009370804
развестись_VERB	1.149202212691307
непрозрачность_NOUN	1.1492142081260681
безвыходный_ADJ	1.1492175161838531
напьться_VERB	1.149223044514656
подмазывать_VERB	1.1492364555597305
промокашка_NOUN	1.1492432057857513
подгореть_VERB	1.149263635277748
инфлюэнец_NOUN	1.1493241041898727
отличник_NOUN	1.1493301838636398
пеленка_NOUN	1.1493649333715439
откармливать_VERB	1.149375781416893
заварить_VERB	1.1493974775075912
дилемма_NOUN	1.1494035720825195
загнивать_VERB	1.1494039744138718
